1.26256609599,1.18793152125,1.28616266983,-1.32272437513,0.156252533931,0.786977607016,-0.78405941493,0.62927874987,-1.21643363173,-0.588104259048,-2.41429203303,-1.05700177758,0.160982218414,4.53350278109,-2.07776908832,-0.911025707436,1.99396197004,-1.50841140489,-0.241179227601,0.610618549896
-1.92508961063,-1.07922928813,0.462655399489,-0.587156422119,-1.60120055754,-3.36208977745,-3.90538023206,0.0468109461553,-1.94218297047,0.511927460455,-0.685617004316,-1.00255903828,-1.11370203717,-2.13413244914,-2.21709596922,-1.86954693926,-0.0713324465502,-0.395705155987,0.0549875174299,1.47775394651
1.81014790135,0.719821857254,-0.641593864779,-0.745254896245,-0.180170330635,0.473005177263,1.00892412565,0.278201600248,-0.0114953473811,-0.527526736984,1.37066484883,1.32894461382,-0.0785032198515,1.3982893208,-1.8539234059,2.85724330829,0.694436025609,-1.24332856267,0.086700699178,-0.693197322606
-0.516463835674,0.0139671570115,1.9538081522,-0.5497805513,2.83405860266,0.0216093455117,-2.31026161089,-0.987619359239,0.658044869477,-0.853205581389,-0.885178471061,0.213018487873,3.54821575386,-1.2439082317,3.65905650617,-0.504898215632,3.03189894096,1.95707339925,0.13475068296,0.796688029702
4.29085410999,1.33551711168,4.14125125508,5.0022801385,1.86345953068,0.671998151449,2.34207735103,4.55295701177,-0.769993182831,2.24707743364,3.90063078512,3.62159242515,2.21717711899,2.86557038207,0.961994636786,3.5474751613,1.13265766712,4.7959532972,2.32133779385,0.327498545817
3.3553484777,0.856339409962,2.90398486986,0.406707850996,2.80988765708,0.787068742275,0.773489336454,0.621772234441,0.671636200042,-0.570510911232,2.9024656744,2.47541417573,3.16098226566,1.1116456723,1.55600676047,2.13366533128,3.2484220583,2.46902151519,2.07034180668,1.64930874516
-0.740925293324,-3.28131057748,-0.968703350775,-0.896026082282,-0.720698569644,0.665916667439,-2.02865539738,-2.7971750603,1.46018862372,-2.84914835754,-2.44978031686,-2.63059411496,0.0897505241256,-2.13516414248,-0.720297483477,-1.50147650808,-1.16426428343,0.308773549472,-2.7877645764,-0.676141236316
-0.104503238399,-0.987639830588,-0.99786662577,0.667175769284,-0.318960174805,-2.02616015477,0.361764570074,0.303215556521,-0.243251998545,1.58616373754,-0.0212693176764,-0.485811910301,1.15987530517,-2.33931474506,-0.782781060325,-0.117224485845,-1.0777197812,0.530865202497,0.506244998037,-0.995336903412
0.471685132028,-1.46712185619,-0.717694673892,0.699298718042,-0.964457992126,0.269600653661,-0.120086547943,0.63144444099,0.750086298709,0.849436466933,-0.273805760211,-1.69387804882,-0.852880842379,-0.743144164609,-1.47501156589,0.518473807117,-1.7607043713,1.21633460066,0.223571513965,-1.3720211251
3.83861845183,6.33603557762,8.90666760371,5.16385695137,5.71104321566,7.01623468912,8.27518790109,4.32651520487,4.42360030449,8.2568701793,4.74230885181,5.36018684158,8.74903746672,10.0234168018,7.55032680375,5.11551316302,7.30521745578,1.96334977483,9.83645196997,7.31879259884
0.647911983512,-1.27004195039,-5.10842851265,-4.62886167571,-0.979418268091,-1.87915309209,-2.87030905581,-1.09250117773,-2.03759892282,-2.65868884658,-0.42664978775,-2.02680973435,-0.552090217607,-3.85153064945,-2.26988080318,-0.713718185847,-5.53869151507,0.67974355831,-1.44926243875,-4.08162072743
1.22750221293,1.69362084016,7.00376443423,3.39463824069,3.06192750356,1.40039571559,3.48313318065,1.32800608494,2.27526117766,3.30985336216,3.5981390722,5.24487623057,3.85964861188,3.57348341743,3.19624509665,3.03195811776,3.42588114367,1.97531281922,4.07897275554,3.26823200206
2.41353357539,0.439356174115,3.57042601367,1.64720432538,-0.544971710615,3.12202200887,-0.323913606553,1.22670253118,2.39253395076,2.57948994729,-0.512530599049,0.306469738439,1.99236901491,3.191237957,1.26310945799,-0.254527542339,2.6517936245,-1.25582663503,0.135832351682,3.00359719017
-0.995289171651,1.14966477951,0.941668780273,1.9465504919,0.0628143937823,2.15812927873,4.82943461666,-1.95593582358,1.76550847063,-0.0819875966208,0.279550722093,-0.670322746602,0.590609705616,1.78381955489,-0.654398500617,-0.0462413550423,-1.71085917036,-0.8257587598,2.14558181896,-0.578561131365
0.474506121458,5.30889389147,2.95242655284,2.01135447228,3.3340988615,1.46394924812,2.60865949364,2.50549283263,1.18767287335,2.73727183701,-2.17162474034,1.8814638384,3.29536855452,4.00411601155,1.09822425762,3.86607729704,1.95124063503,2.87603993297,2.89036726783,0.992978692396
-1.99312754641,0.782103775509,0.148135427323,0.169328757731,0.605613556875,2.4261992383,1.85514952424,-0.698684541367,3.00455495576,-0.523339141574,-0.114036319013,0.0864112966402,1.40540252383,0.860294009463,-1.03710617757,-0.817241241807,0.244835970177,-0.529738145326,-0.545018153418,-3.2982500116
2.71426507049,6.73035554885,2.45951538545,1.99216917353,6.1572351029,4.86591766741,2.6247373821,4.65405117787,2.45928142697,0.745035998964,1.94546424414,3.31447246515,4.29522781299,2.88340489937,5.45866212592,5.6301267041,0.999221742094,5.23737517769,5.35059264867,2.77540466737
-1.31735851685,-2.27396965944,-2.01981921983,-3.16517873251,-0.597131376496,-0.644021569547,-2.0570570483,-3.41965710187,0.218277824098,-3.51895807628,-2.17013321119,1.54186473344,-0.310858486634,-1.78543641959,-1.88358942983,-1.12339823542,0.15373871035,0.449086602654,-1.86755748237,-3.78437395438
-1.02246808191,1.50748781308,-0.451495834443,-0.324382858596,2.79258463666,0.305323146672,1.42179351484,0.552793019595,0.878399562679,1.93125715202,-0.528841628311,-0.434734144983,1.00979174218,-0.937252647318,0.220953380943,1.71867160333,-2.91486860236,0.68735107443,2.74928569864,-2.86406661895
2.0135469519,1.70622937011,1.22213548278,2.8722193902,1.67681392378,2.038750353,2.48296450429,3.21911614965,2.36084741536,3.40276438208,2.68107269838,3.15577814413,1.09817647773,1.40133286843,-0.331520953653,1.64071324462,2.11172801917,1.6845489975,1.24182140642,-0.373733848106
-0.732333282549,-0.300323772195,-0.428065078146,-0.045792006916,0.879224155228,-0.2203787765,-0.957300556192,-1.75011202463,0.856721166284,1.36601279593,-1.38045021072,0.190896532709,-1.66488633801,0.360021003478,-0.360948067062,0.0392454229253,-1.22802654153,-0.651459048208,-1.83678479618,-1.96291971366
-0.0655051022934,0.427145931995,0.49698190209,-0.767559617184,0.275775892629,-0.0535296162733,-0.456793717989,0.0595048776796,0.273760974846,-2.9038890201,-0.437582373452,0.147650708008,-0.788316618002,-0.89929730098,-0.961784429938,0.458225912982,-0.290226126313,1.70212850149,-3.07797719911,-0.232508883568
3.54382868902,-0.00241608816256,1.09447202537,1.47695073714,-0.808639152807,-0.316190456653,2.12747418486,1.59411188815,3.4173315168,2.18253848994,3.38237517345,2.42619746284,3.91482887863,0.0485386683143,1.67579591178,1.6885507944,1.22563693076,2.12717585503,0.60007223589,-0.228876443739
1.50107350022,-0.817989433504,1.82572038256,0.37736812581,-2.4854766759,1.37601205391,0.565581694788,0.986385300078,2.27332877745,0.277911216743,1.79421782144,1.54926505343,-1.22711292946,-0.0860853405455,-3.55843745072,0.527380857553,3.47996540763,-0.177645593089,-0.461725821249,-1.36958181461
-2.83499677783,-2.00658962849,-3.65111828058,-2.05352013786,-3.78118123529,-0.927209379531,-3.40854123074,-2.64807652831,-1.36781072957,-1.46410115607,-0.45718507347,-1.87147144673,-2.17137052642,-4.15999346785,-3.7064980598,-2.73677266867,-1.7014294122,-1.86830817988,-2.61550064911,-2.75662993788
0.765007657898,0.554345031916,2.78225860288,2.93174663843,2.27341812943,2.31191988576,0.570713184111,1.3209813534,2.2389049898,1.90324413732,1.45674802997,2.33732727482,-1.19355138904,0.0359767963673,0.928939597754,1.07928622938,1.43338632162,0.951887965419,1.94095378753,2.94461123544
2.1876285534,6.14299245376,4.38548308516,0.625199520531,5.03448808535,5.71918983412,3.94135187126,3.65719929704,4.46317115303,3.0237243575,4.64525755168,1.95517965888,5.87744561531,4.07396039,3.45188274491,5.93353375127,4.92780226259,3.97191184354,4.66178900273,3.02617865338
5.09636991815,3.41066790568,2.10244091201,2.77799353409,2.36301851581,4.88028802105,1.4733344587,1.49880488884,2.37647187921,2.41197895369,4.08136497009,4.22516407454,5.72784136746,4.06910208566,5.91602938081,5.55439235087,5.05316599535,3.46677450578,1.46779319722,1.66101817229
0.154286307925,0.949885041416,0.808383102123,0.656280549255,0.485633090625,0.485728969293,0.817038204193,0.471105390584,-0.541039650065,-0.289378917443,0.285496983367,1.20156790807,1.65358448019,0.987891879082,0.0698425766542,2.00953896406,0.00284483085425,1.40312818887,0.715193473005,0.142163205596
1.64677115575,-0.0936433130125,-0.261931513243,0.791187620032,2.2708721651,1.61215857253,0.1052218454,-2.7631861851,-0.568094120309,0.796727153448,0.0387973463783,-2.41998044401,1.49277883234,-0.315917149015,-0.198092708773,2.1702969245,1.59181831133,-0.689457573751,1.56868568162,2.7163952586
1.00484430681,0.853586315965,-0.788526554075,1.76761817389,-0.317761467202,1.99043875069,1.02279669464,-0.445466265295,0.310127162952,2.72435136223,2.04167928082,1.89662765386,0.829610662221,-0.889795618466,-1.10547400734,1.88490878691,1.16004189545,0.148251473924,2.23368371913,-0.251380769066
-0.873912354544,1.60970003691,-1.6826862828,0.2458803052,1.178301068,2.48389274076,0.33371630363,1.40742015383,1.05119733986,-2.10658592558,-0.441093066239,-0.515035759699,-2.15880643367,-0.269020504221,-0.508547324099,1.77732900924,0.647955386286,1.89444228951,-0.99853591974,-1.33896947783
3.58517472891,3.83716892145,4.96582339839,3.61753392814,4.18849783726,3.15086391474,3.93125989806,4.66298052249,3.5280012522,1.91129301391,3.30690621462,3.53931887586,4.45759445843,5.09032908273,4.01970857045,3.86035977461,4.78969114228,2.4052605118,2.88651912248,3.85951151848
-1.33440583726,-2.3799507756,-1.4050963048,-1.25511942231,-1.4168022935,-3.22441943994,-1.98100249735,0.402640662355,-1.55163312537,-0.242271875153,-0.250947877323,-2.1563225208,-3.37588673818,-2.13911419233,-2.53043283656,-3.01932786627,-2.56477152177,-0.734027775838,-3.03464366408,-1.71167803842
-0.855273608873,-1.11010867317,0.125674482966,-0.226375530188,-0.237423995415,-1.12477220212,-0.502267000751,0.234144059758,0.354091456483,0.687175707453,-0.674968026045,-1.24105499093,-0.755842961358,-0.601254210238,-0.98942272515,-0.8692351216,-0.0306829935909,-1.10681106365,-0.291879713868,-0.15854946681
-0.16829567843,0.0916845499913,0.959988623381,0.191170188262,-0.201461474895,0.662993311464,-0.811928785584,-0.0231040273954,1.72603865112,-1.1188292638,-1.17036108362,0.0313070902247,-1.78459511416,1.1155287926,-1.48612585454,-1.23212144355,0.158307187869,-2.02025268265,-2.41798215996,-0.115094671386
1.57245168736,0.769890092752,0.851924602407,2.18036693899,-0.722229653759,0.294820069311,1.42610210397,0.594956911039,2.10551492656,1.65508128678,2.38248689427,1.25043777233,2.87972834111,1.02934573707,1.59348691224,1.18995676794,2.09997084872,1.11049564337,-0.47201086002,1.52950016942
-1.60620551823,0.7916336385,1.1290156588,-0.272934644367,0.900990806606,-1.606313086,-1.06024254698,-0.95574528891,-2.82987791546,0.718155819474,-1.49076800213,-0.123854825457,0.712435395793,-0.14394429837,-0.658276997439,0.610243682553,-0.571595724307,-0.313801877503,0.235491458495,-1.67396763349
-1.16445915258,-0.0342603852369,-0.657737980954,1.10133180389,-1.19111871216,-0.890363757223,-0.369761654324,0.34457602795,0.410184828507,-0.367986505827,-1.83530053686,0.275393389383,0.591174522414,-1.23057519696,-1.31869903045,0.537047725759,1.59836225126,0.585600126233,-2.19793007668,-0.288981604578
0.416642865331,-0.52477928138,0.663077888488,0.223375255697,0.661779266228,-0.22686735271,1.70221266654,2.70208345085,1.93737926774,2.40568799552,0.704075750322,-2.98179133872,-0.170960207841,1.85609284215,-0.812105300394,1.77969996678,-1.25803480109,-0.67879491819,0.805632885088,-0.414782715306
0.707405851796,-0.290640405248,0.702168673003,0.88795224885,-0.172391519106,-1.41274696451,1.51790391925,-0.580424139007,0.211371649332,1.29880355326,1.72139410398,0.20227677347,2.00042093432,1.78700267074,1.62111898324,0.658045005791,0.0176511907055,1.6164417552,-1.21180346433,-1.07302931642
-5.19274138173,-1.54216983058,-0.40709799783,-3.04464162115,-2.96597865093,-4.44636564488,-0.381413313298,-3.48296209463,-1.63067025005,-2.91695651828,-1.65718212126,-2.10388732334,-3.49055460517,-2.60969945627,-4.07717740283,-4.28041822487,-3.5032269513,-2.72834605147,-1.48097787988,-3.81928545302
4.16093367676,2.32824891095,4.81617110131,4.80176935764,0.58479227224,3.23446226221,4.76572937449,4.05475583739,3.57654054533,3.83129071934,3.99362346333,3.97159786718,4.43048155891,6.18677781052,3.97579166458,2.35604398081,6.41799978168,2.93424541935,3.22769654975,5.02202333711
1.05166878706,1.84134604239,2.15899253936,2.62797743998,2.99803108255,1.90555858279,2.28052687375,4.69397325375,2.5443116906,2.83690506253,0.715477422125,1.17599299568,3.37352081056,1.58059862188,2.79670310873,3.23285070426,4.608884729,1.28878114269,3.68740350348,2.93680478905
3.14226246099,3.64264653087,6.35762976648,1.70581560473,4.78012451666,4.3875973536,4.37453515809,2.60008553154,5.31622508974,2.59887322656,4.52550403162,5.13734097506,3.69178909771,6.91875724474,4.26142773198,3.2994001319,2.73634926613,2.30205786128,5.30963849968,3.47110962456
-0.242950259533,-2.28717984917,-2.82194354137,-1.28982779034,-2.63200779338,-0.444502419678,-3.47484755128,-0.866161398488,-0.974032741983,-3.85109676465,-2.07918501611,-1.90886385286,-3.30792059595,-3.50778210918,-3.96273658352,-1.58251046683,-2.50130732789,-0.881887544941,-4.60123375678,-1.19429931816
2.92148401869,2.53419352115,4.33752256313,5.76407145746,2.62169796437,1.09972620644,0.215683129121,2.9429507162,2.20840023662,3.58026295958,1.41673000385,3.07944649428,1.85188510814,3.74567596755,0.462726767353,2.22901946148,1.33545909477,0.131871275756,2.10014050947,1.492830385
2.36038493263,3.13106913121,4.56906364803,1.28924162305,3.51186796051,6.16538710801,3.58311468777,1.24467631535,2.46454106205,3.13720347593,1.85531724921,2.89449569411,3.36619522089,4.20700010067,0.750548246255,2.04584304832,2.83702785404,3.3699578552,2.82659981744,3.18349143997
0.822152948596,2.26709756321,1.16314173113,1.31931945857,0.919982645862,2.00844527008,2.17235877206,1.93619469075,1.89942630671,3.63433288574,-1.59901461367,-0.100235176718,3.69299444258,1.48685924354,2.20595155465,2.56835533393,0.291127376495,2.47003950448,1.41298382895,-0.550611058837
-0.291027466209,-1.28572486041,0.378135523456,-1.75944510139,1.16897462555,-3.49528527133,-3.2362424105,1.82832812317,-1.44687244408,0.634455235451,-1.52668554684,-0.448047595041,-2.18342661829,-1.37361129871,-0.241640114615,-2.48391755806,-1.30182266818,3.08035018159,-3.26661339225,-1.65690221095
1.63171840719,4.30766716523,1.34611574263,2.27135320998,0.541978041388,0.225290633337,3.96589229096,4.37927907648,0.0917672985385,3.31021468443,2.24354290753,0.504247542428,-0.45919058557,3.47374557861,0.200847247228,2.92315847093,-1.29666427079,-0.236193564661,2.09680375907,0.758865697709
-1.33847556939,-2.84586407312,0.268434340916,-2.03697458328,0.840310220838,-2.23276061543,0.408178710115,-0.631292310496,-2.12693582713,-2.1102251399,1.46648057653,0.38111423221,-0.167242754155,-3.69928343925,-2.20868544951,-0.634637040513,-2.14069421594,0.0425391979449,1.06418623607,-2.03939239872
0.402588681176,-0.337568072548,-1.68712714845,-2.61832574885,0.216865877148,-2.18887781102,-2.8563876314,-0.271370544303,-0.178404656354,1.77634098344,-1.40101973344,-0.335086370413,-0.698809189719,-2.99776676226,-2.02434815574,0.50595595077,1.24161610995,2.28627151951,-0.189096096575,0.862190983946
0.732112657174,-2.18982899923,1.19581799436,0.402257003455,-0.189197433673,0.189990574732,-0.300084433006,0.393079619139,-0.197753115773,-3.12485629242,0.721307746653,2.05666471285,0.142172438169,1.22669942777,2.00622729153,-0.812361856071,0.915843883933,1.52711095065,-1.57447353718,-0.0468567392142
1.50649636244,1.21692202609,2.56459030885,1.80933887747,0.75095761738,-0.449848110908,2.55623883766,1.32239455926,0.532501648146,1.52381361249,1.66826894408,2.37423109824,2.88566543443,2.7683032022,0.397629424832,1.42945410269,1.3397605566,1.23869363544,2.19907186518,1.61709021212
-1.724283395,-1.18952965013,1.89957796665,1.44327461081,-0.349499094308,1.19122298315,-0.472052420196,-1.32555360944,-0.467175311007,1.75301316267,-1.1453259951,-1.2480581333,0.912637082527,1.42623389685,0.886989395039,-0.69919359743,0.169745404755,-1.98921726655,-0.567134849766,1.66273541766
2.96013552296,4.90834207736,1.82621440198,4.50851573127,2.89710730584,6.36329120579,5.13640830258,5.55640602939,6.64760107447,1.96806926967,1.64398909136,1.99768955549,2.74249910748,4.32058999809,4.50204644898,4.16968573377,3.37821522957,5.63698332855,2.35445128975,4.73522620219
0.407236070091,1.68777917833,-0.29407061017,0.816785951429,-0.300963820359,1.13888297905,1.23942170996,1.28748648983,0.765229742396,1.18189446228,0.643537997408,0.724032198372,0.0655855818204,1.23185443737,0.0898129239636,0.287670414795,0.269003445387,-0.0204841060968,0.247801111037,1.34380678366
-0.0258775188299,-0.588464660531,2.3361463236,-0.0584070725632,0.212072805067,-0.939153502724,-1.75504490986,-0.397399736519,-1.11071066013,-1.94046635091,0.27108047738,-0.974956924278,1.53204330864,-0.379144132687,0.0497840629454,0.614741764791,-0.269192323033,1.09936174214,-1.65183005464,-0.41684728883
-2.39993833059,0.120295738427,-0.940983644683,1.43574783591,1.75772353092,0.0725674750924,-0.354880164171,0.866738461798,-1.46447695836,-1.5707397827,-0.185737617486,-0.218205947798,0.486011591675,-3.46660096112,1.64310783425,1.10897284431,-1.27819967255,1.9407834148,0.204479557531,1.03613801495
